timestamp,value
2385,-16.384284767155982
2386,-16.5555416491244
2387,-17.000703443955096
2388,-16.83376918355607
2389,-16.73009411587543
2390,-17.16047649761841
2391,-16.43025875780723
2392,-16.338862600949035
2393,-16.256252604297096
2394,-15.898882772528768
2395,-15.379343091574702
2396,-15.182853960807504
2397,-14.726097025110533
2398,-14.510213384607821
2399,-14.35021039211063
2400,-13.984008326887983
2401,-14.035120839326154
2402,-13.915147691049905
2403,-13.880558390720163
2404,-14.265861656994415
2405,-14.641632847044987
2406,-14.928698191702052
2407,-15.153358469667102
2408,-15.878154518074535
2409,-16.430213528855997
2410,-16.537250099420234
2411,-17.23212857115936
2412,-17.388868820195793
2413,-17.40859149746248
2414,-17.975914539328997
2415,-17.92932019179081
2416,-17.93190834019672
2417,-17.835539100262622
2418,-17.558999589950858
2419,-17.352782763961535
2420,-16.89036767278333
2421,-16.51729459201152
2422,-16.157196527225317
2423,-15.351722376382813
2424,-15.061431370720163
2425,-14.657212891745235
2426,-13.786052229646264
2427,-13.781200006646925
2428,-13.583105189716223
2429,-13.170216230232164
2430,-13.04902184170415
2431,-13.07074557222939
2432,-12.981410291456799
2433,-13.22506637355049
2434,-13.580386906010498
2435,-14.133657669647812
2436,-14.48080404106345
2437,-15.013334341381297
2438,-15.343465753334883
2439,-16.24984152276907
2440,-16.25160375697398
2441,-16.952292450267286
2442,-17.186766801447824
2443,-17.504233419828818
2444,-17.888020595140603
2445,-17.579418151135954
2446,-18.07309799755178
2447,-17.71505944314631
2448,-17.53010549779951
2449,-19.617699030860155
2450,-17.837346909308234
2451,-17.06729823715803
2452,-17.03583886501957
2453,-16.598518928175487
2454,-16.345414173746565
2455,-16.082284019144385
2456,-16.346580428678386
2457,-16.094933410198333
2458,-16.258124245140632
2459,-16.33827181386502
2460,-16.014515629081902
2461,-16.547676836048794
2462,-16.678279805926124
2463,-16.891082066462765
2464,-17.283093306657715
2465,-17.23037569709308
2466,-17.127932141225134
2467,-17.62043279017582
2468,-17.87594117006622
2469,-17.456006825381124
2470,-17.82865962877581
2471,-17.8828002071005
2472,-17.72232403587391
2473,-17.542400645264102
2474,-17.432127584291273
2475,-17.036433183542297
2476,-16.730471660694924
2477,-15.89744772874877
2478,-16.13834828167717
2479,-16.134308671518184
2480,-15.44209725221431
2481,-15.523008461413145
2482,-14.97690785032127
2483,-14.799434741630668
2484,-14.42977265423515
2485,-14.894014316364816
2486,-14.544127134078874
2487,-14.784352959017767
2488,-14.931951215316786
2489,-15.105480824788943
2490,-14.952235773812125
2491,-15.356843394410243
2492,-15.460455369361691
2493,-15.85947767122411
2494,-15.912687723591343
2495,-16.06581548755654
2496,-15.795663655647587
2497,-16.615208828133355
2498,-16.296349897256075
2499,-16.45832777145253
2500,-16.49790579686807
