timestamp,value
2321,-0.28106417629276015
2322,0.15418378707384392
2323,-0.1913019992730943
2324,0.09860872078852223
2325,0.10088377913286242
2326,0.13555719672022792
2327,0.36240229256269424
2328,0.10774068671913048
2329,-0.035163773912642124
2330,0.01952658356805502
2331,0.2767753925380923
2332,0.10989995239670618
2333,-0.038098654909336865
2334,0.1348790671626937
2335,-0.055244810328643104
2336,-0.23389610595858962
2337,0.46991138943433075
2338,-0.11126337775116435
2339,0.24932853967803367
2340,-0.11770285037282865
2341,-0.008519389567261323
2342,0.06094145325293169
2343,-0.16754922231106611
2344,-0.03578579169583686
2345,0.07833366759927808
2346,-0.18053885610134707
2347,0.051194402766218866
2348,-0.1196624750041721
2349,-0.027018779192195804
2350,0.007569951790571223
2351,0.073632140395146
2352,0.04881791586277631
2353,-0.07578375746649911
2354,0.05610224108253653
2355,-0.26531362231439803
2356,0.11136391188412784
2357,-0.06067660217842637
2358,-0.2035585693035468
2359,-0.0771369257959888
2360,-0.155684038558638
2361,-0.26903301074398817
2362,0.30269663836687455
2363,-0.2924098649460257
2364,-0.23486466083417115
2365,0.2889647589044889
2366,0.020525568429670904
2367,-0.1716865418494898
2368,0.02116245160298958
2369,0.05282162385393792
2370,0.2262910159175996
2371,0.21049308457793206
2372,0.18276253327576886
2373,-0.27089892296559814
2374,0.26041058297349645
2375,0.050144265939376195
2376,-0.16603157209349279
2377,-0.513846346202683
2378,-0.0031815628191541254
2379,-0.3775557290117275
2380,0.21906033004728775
2381,0.1484651145088217
2382,0.25337818938332524
2383,0.13101665250995304
2384,0.0020316136085686207
2385,0.04344445364408889
2386,-0.11769444338047605
2387,0.3519417149680856
2388,0.141814244360995
2389,-0.17245893437530269
2390,0.3303682173191782
2391,0.21410425417124934
2392,-0.23487418670507548
2393,0.08562767547389155
2394,0.14996436296771284
2395,-0.13686791417347166
2396,-0.166283229317721
2397,-0.1343917519282925
2398,-0.0531312049438305
2399,-0.3763547450051379
2400,0.2155987076090214
2401,0.05221148924847801
2402,0.10626350265788204
2403,0.08496986004626644
2404,-0.01529437589841122
2405,0.008014463632267307
2406,0.15489379226409897
2407,0.14544794079517356
2408,0.07320922985818415
2409,0.03857018913227482
2410,0.16907125060642775
2411,0.07366230997076526
2412,-0.05536332535436175
2413,-0.27157548826564526
2414,-0.45806285785179496
2415,-0.17788172378968464
2416,-0.29936517436493304
2417,0.042065864190362526
2418,0.05197347005553793
2419,0.0863261509830816
2420,0.3072123614426586
2421,-0.09032262090532676
2422,0.06992813297692654
2423,0.353876467254648
2424,-0.39817493102717244
2425,-0.2351798644881124
2426,0.1242665123521664
2427,0.22348929274904103
2428,-0.2827517504491875
2429,-0.004577067862262474
2430,0.013750941292083069
2431,0.3350362635032974
2432,0.05346826131788535
2433,0.1343449700946486
2434,-0.1183015512748467
2435,0.33590457882011615
2436,0.26675521486981685
2437,-0.2975855218430816
2438,-0.2574861256208981
2439,-0.1458776176118564
2440,0.2917679558438063
2441,-0.24770210691385225
2442,-0.10376758205591718
2443,-0.03856291081328698
2444,-0.215223012725073
2445,-0.31353440856512915
2446,0.19247400354512742
2447,-0.12159668465637626
2448,-0.07617141270656907
2449,-0.09374792768639659
2450,0.20735627977820414
2451,0.12064777409333458
2452,-0.26071222657870796
2453,0.03831434944309155
2454,-0.1742350636460438
2455,0.5559431332710417
2456,0.44548832430170676
2457,0.26771727586519933
2458,0.1961769822676083
2459,0.18679495454145212
2460,-0.15190284508021018
2461,-0.09700191367888246
2462,0.07673948060780506
2463,-0.10612823226874418
2464,0.1279262958060935
2465,0.10965718883439982
2466,-0.18744805189917535
2467,-0.4295079328218678
2468,-0.04256626530209589
2469,0.11778069684984953
2470,-0.08166042750940194
2471,0.3757804597100136
2472,-0.02484444892961277
2473,0.11958932076237805
2474,-0.30482544794665684
2475,-0.117373827481074
2476,-0.03248257803963458
2477,0.3468102515361354
2478,-0.1864860818488548
2479,0.5762455505360313
2480,0.38343042379912073
2481,-0.1815306441177666
2482,-0.27464613948619115
2483,0.4005332014861708
2484,-0.1250410882351451
2485,-0.015056168688301709
2486,-0.18981559191463576
2487,0.19432414769919654
2488,-0.2086219837016977
2489,-0.1841933149554338
2490,-0.2605221718553201
2491,-0.2027262288239951
2492,0.07699026088279415
2493,-0.16735069154369403
2494,-0.0518019699312218
2495,-0.1382825668943496
2496,0.02228045194257322
2497,-0.1579144824822232
2498,-0.11844169284808864
2499,0.22758501278534488
2500,-0.0513697124099
