timestamp,value
2318,-0.07972033182607122
2319,0.02995600796960137
2320,0.019629320055522342
2321,-0.07049150910456461
2322,-0.10679103793441437
2323,0.028327374961124245
2324,0.21824088441526013
2325,0.059922429033175885
2326,-0.05077082389839397
2327,-0.11243908607204237
2328,-0.2949854214344407
2329,0.02706706465982835
2330,-0.25876416644109956
2331,-0.029694712723615638
2332,-0.1640448757523966
2333,-0.17143593564988477
2334,0.1711430924417852
2335,-0.22057223909147594
2336,0.04362792328214437
2337,-0.09439420700794188
2338,-0.0076832202220574845
2339,0.046367765291298976
2340,-0.30256689078256727
2341,0.5431833094159584
2342,-0.10017486131361791
2343,0.008666517393653358
2344,-0.31250100336790965
2345,-0.09359094069368762
2346,0.20428394382150789
2347,0.14950541254556507
2348,-0.11708272256818979
2349,0.1790064279527
2350,0.3555359304863204
2351,0.269833686440639
2352,-0.24417191700865293
2353,0.15351422622242644
2354,-0.18262064061999517
2355,0.022449494084555457
2356,0.16288200350380144
2357,0.054654409024638965
2358,-0.14949941307988418
2359,0.019577799952412177
2360,0.05082378778220969
2361,-0.47592099098056323
2362,0.08282909821945827
2363,-0.0660953412575142
2364,-0.03048177464659641
2365,0.044606471648605525
2366,-0.051858551882675546
2367,0.004843383051989384
2368,0.3011432420651818
2369,-0.3671560794518659
2370,-0.2556259458019924
2371,-0.06353839198717758
2372,-0.14908149398871068
2373,0.5341677424980604
2374,-0.11568256934415891
2375,-0.4460809073977973
2376,-0.03139530801204947
2377,0.08965701199776928
2378,0.25075011399589325
2379,-0.42985068768855705
2380,-0.028448026544277607
2381,0.08433130469997563
2382,0.017356042427839176
2383,0.5453208193584891
2384,0.25736392105670436
2385,-0.12118165873427725
2386,0.2188779404852372
2387,0.07506579563807624
2388,-0.07443745572263648
2389,-0.23720095415983633
2390,0.03541347132116389
2391,0.14055770400963918
2392,0.041405683835429204
2393,0.021907969111523515
2394,0.048936003367945576
2395,-0.0312702426438865
2396,0.034660785640439506
2397,-0.08272165671925807
2398,-0.14753392715453612
2399,-0.2374879675017227
2400,0.11291636814702069
2401,0.15526192863823182
2402,-0.10225756409138721
2403,-0.17628033216324662
2404,-0.20140969592365104
2405,-0.041877339165743446
2406,-0.14822069910356306
2407,0.1987561948696025
2408,0.01604662376861231
2409,-0.4019608802503905
2410,0.008509866806879898
2411,-0.029016133750140578
2412,-0.12522375208728517
2413,0.023939662646522863
2414,0.023975522439536892
2415,0.22611075109827408
2416,0.2973065952384393
2417,0.12403749495655154
2418,-0.26212019582090196
2419,0.014151856722491106
2420,-0.07999095144957043
2421,-0.23556581166977314
2422,0.2901031233445731
2423,-0.05667047420632537
2424,0.312721214878079
2425,0.0781543657757589
2426,0.030312845863127363
2427,0.19981332224471765
2428,0.2017105365247906
2429,0.06723571601427131
2430,0.06932854143069149
2431,0.06634821309782135
2432,-0.21962819610072357
2433,-0.04263565918800762
2434,0.20490418714347547
2435,-0.0244975370296841
2436,0.09698496581875746
2437,-0.21570885838663903
2438,0.24515180341404294
2439,-0.15297259745776773
2440,0.29472739567588646
2441,0.4512530087572351
2442,-0.1747334905412437
2443,0.061867822279588855
2444,0.19806879801046506
2445,0.229451449170122
2446,0.0820260412288284
2447,0.008775587943423035
2448,-0.1405918097955135
2449,0.13726543684550993
2450,-0.28102302510639227
2451,-0.13467249322175318
2452,0.3042601232429202
2453,0.03912198102059593
2454,-0.009682694362456367
2455,0.2187834764022446
2456,0.07746980244902568
2457,-0.23688929329830652
2458,0.32807671441515057
2459,0.4974258496430044
2460,0.1967905874856955
2461,0.4013247079124508
2462,0.06338109341845047
2463,-0.18449550001846798
2464,-0.1212425934958284
2465,-0.2693283416172333
2466,0.08675299703978903
2467,-0.05361408576345565
2468,-0.1615435976629317
2469,0.10618450126552526
2470,0.19469928717555432
2471,-0.021475094503063112
2472,0.05553190461483308
2473,0.19205281171469318
2474,0.22045098616699801
2475,-0.18582709829033928
2476,-0.47354931022807906
2477,-0.002677864494368583
2478,-0.10115955701481719
2479,0.4417291312293464
2480,0.0590980757282374
2481,-0.0020896880535616544
2482,0.10534763280900032
2483,0.21415809278687692
2484,-0.18824031528484864
2485,-0.20775926472542686
2486,-0.06714301390304653
2487,0.0992780450888773
2488,-0.047372962638995736
2489,0.056422908994071555
2490,0.036123943988612406
2491,0.07153037588935787
2492,-0.29438471343510897
2493,0.27364920169888346
2494,0.006967155740190011
2495,-0.17385854283289798
2496,-0.5481299218974037
2497,-0.14632057886519567
2498,0.058205836931453286
2499,0.012117706584062604
2500,-0.18758765443361136
