timestamp,value
2322,-0.44542450152064617
2323,-0.5393213191614367
2324,-0.14321495623479313
2325,0.22586285135903966
2326,0.18817125320096864
2327,-0.09027501230589777
2328,-0.23963763653253806
2329,0.18513982885435276
2330,-0.0755875206580788
2331,0.0003874747797829904
2332,0.31008546037100043
2333,-0.16608556515477574
2334,-0.031513967048215616
2335,0.24594393374375687
2336,0.03343680790136733
2337,0.42456197355897507
2338,-0.07581116961943826
2339,-0.15526134207496173
2340,0.06612560433035168
2341,0.2276547737164536
2342,0.053158480762133004
2343,0.19577673325029538
2344,-0.19835649807232814
2345,-0.017817740236741066
2346,0.20621078996213185
2347,0.019981381892474476
2348,0.09877759194788756
2349,-0.20016957325511092
2350,0.12345987153260274
2351,0.24009943674930737
2352,-0.08311493524376284
2353,0.2968523907113789
2354,0.1565996574983418
2355,0.13378833331467888
2356,0.525238364613936
2357,0.18402758285625914
2358,-0.05169723574752573
2359,-0.0902292960720864
2360,-0.21694381394084802
2361,-0.2745410684823619
2362,-0.21690676270870451
2363,-0.22864567429242616
2364,0.04996655920372678
2365,0.14976847840147522
2366,-0.027049764504940604
2367,0.033138796528568326
2368,0.2673740379067987
2369,-0.2186510445850175
2370,0.02377637844142536
2371,-0.15973819529399086
2372,-0.22037639273652343
2373,-0.25188058121907136
2374,-0.08169175581604167
2375,0.1394850622704751
2376,-0.33490154621976137
2377,-0.3306323414309248
2378,0.06729378549716114
2379,0.04864747980286799
2380,0.029492236295194263
2381,0.22077208548274857
2382,0.18250014613412907
2383,0.09421030081563823
2384,0.10765359203858597
2385,0.1870989557012383
2386,-0.3077969217888386
2387,0.19893510362526928
2388,0.09883817608209838
2389,-0.19644407985860002
2390,0.03218756428565525
2391,-0.017427092950893328
2392,0.35403302641550505
2393,0.23637824540793362
2394,0.0774115014019595
2395,0.2848643114614726
2396,0.32341892138696304
2397,-0.06665144412783419
2398,0.3243064364014325
2399,0.15815099990601914
2400,0.15700202545400255
2401,-0.17919069463462137
2402,-0.035545532579813466
2403,-0.3295263344249774
2404,-0.2474921607782596
2405,-0.05434127027492948
2406,-0.059570727359204226
2407,0.29224291615561604
2408,0.17924171667501562
2409,0.47959143358743095
2410,0.3302375028636951
2411,0.13929538635612068
2412,0.15337218883026826
2413,0.12265978088767372
2414,0.07912614360227886
2415,-0.12230201663793384
2416,-0.09673616717435021
2417,-0.22862522269335178
2418,-0.033873559234213896
2419,-0.1900356937447755
2420,-0.1594904876086995
2421,0.08986971896910105
2422,-0.2650047841059465
2423,-0.027928049265196313
2424,-0.06320259263825212
2425,0.15039571570626803
2426,-0.06436028069948474
2427,-0.4121098674323648
2428,-0.10323853191013152
2429,-0.2771147992613372
2430,-0.1380728050454403
2431,-0.1039201507662881
2432,0.022638365956821296
2433,-0.13445590796561846
2434,0.24821869508994676
2435,0.11520150256850778
2436,0.05109843082348883
2437,-0.03312158350411837
2438,0.07713203948364963
2439,0.3771833264571655
2440,0.483885234224916
2441,0.13418755195063842
2442,0.14246768843198618
2443,0.06807724092444223
2444,-0.0492164391690596
2445,-0.34672600512663815
2446,-0.26134501592936793
2447,0.0609807191553876
2448,0.19649319819213684
2449,-0.18195708306994496
2450,-0.14486414137798692
2451,0.07692866859287878
2452,0.2861422574524465
2453,-0.05599742934527046
2454,-0.08841483091689391
2455,-0.4489259457178355
2456,-0.063729390436255
2457,-0.06002898041167626
2458,-0.009456709630172755
2459,-0.007793032062330507
2460,-0.09849563492974249
2461,-0.26758872878999707
2462,-0.13771776823745946
2463,-0.062438448793666175
2464,0.22377277288037392
2465,-0.056777651976021457
2466,-0.3103731986380258
2467,0.13135276953967825
2468,0.03865628659326567
2469,-0.11793407874547818
2470,-0.45568162575181465
2471,0.15121305259275403
2472,-0.33480660092572045
2473,-0.24164853877791997
2474,-0.13537757352533147
2475,-0.3071409710393939
2476,0.07970701616756504
2477,0.5935326785057986
2478,0.3434258504195779
2479,0.13650510643671027
2480,-0.033873996375999305
2481,0.20030003933022233
2482,-0.30911017905724647
2483,0.13983847846092531
2484,-0.067305021740522
2485,-0.020310988634936494
2486,0.06099510417701072
2487,-0.15521706980286765
2488,-0.041613532580049586
2489,0.2694262648959887
2490,-0.0729152867013739
2491,-0.0633359662927134
2492,0.29027676830428045
2493,-0.03958493104461888
2494,0.2835577676022334
2495,0.08268452862349229
2496,-0.06278958994415038
2497,0.11460647550269742
2498,-0.18036167994345878
2499,0.11249132399585401
2500,-0.012636162088814507
