timestamp,value
2322,0.09415921847044792
2323,0.283561309674889
2324,0.05553988034123354
2325,0.10508148677680978
2326,0.2106903695163378
2327,0.09761056807177235
2328,-0.18435109231832997
2329,-0.04731034161975113
2330,-0.06882174088636112
2331,0.08241851576438117
2332,0.0089323234293221
2333,0.397408590937222
2334,-0.24297078618091644
2335,0.11162900274474882
2336,0.5880077775982759
2337,-0.07202341023359612
2338,-0.1523391813643528
2339,-0.2950046676304156
2340,-0.016973072844704416
2341,0.08032940072366168
2342,0.15476774855674408
2343,0.3579583293928277
2344,-0.12984173269017701
2345,0.3424030500161863
2346,0.09917381056119472
2347,-0.15921137144573058
2348,-0.145945818920549
2349,0.2932871443062319
2350,0.0389716123366925
2351,-0.1902123280720811
2352,-0.20480258017647235
2353,0.199386399721707
2354,-0.07456544974875949
2355,0.15002303711039988
2356,0.022478746435806662
2357,0.18033175769660664
2358,0.040018015376414535
2359,-0.30516632665181964
2360,-0.1772681892197171
2361,0.1620397977036745
2362,-0.5570037798282674
2363,-0.07897618392409411
2364,0.26045629240435486
2365,0.1165150882845038
2366,-0.44781686379420715
2367,0.34576369912959526
2368,-0.22668097988127542
2369,-0.1090036347584145
2370,-0.06218058291182009
2371,-0.10232410262914247
2372,-0.2297465940933561
2373,0.25957574684058743
2374,-0.25898093362365027
2375,-0.23956133874626434
2376,-0.0774617601668618
2377,-0.10529330000354818
2378,0.24728598645817304
2379,-0.2717598680274913
2380,0.21605554713266856
2381,-0.493174477547554
2382,-0.42022348470590315
2383,-0.17200303646587686
2384,0.20684646472491872
2385,0.0725150894357043
2386,0.4744709770295809
2387,-0.06928923861956299
2388,0.44178775425715633
2389,0.11907224755186625
2390,0.1055298846614732
2391,0.43907251828523153
2392,-0.1776606029844745
2393,-0.12546430145156534
2394,-0.229250463292207
2395,-0.4196810738271355
2396,-0.044110731213619005
2397,0.15987773905768535
2398,-0.13900549028614764
2399,-0.06732313420863097
2400,-0.26200298808983297
2401,-0.1629932470570799
2402,-0.10559325550945735
2403,-0.052513720420014606
2404,-0.06317025135506608
2405,-0.45223085567731347
2406,-0.2650188781498444
2407,-0.28236871543444864
2408,-0.2402862618097675
2409,-0.3383062440958566
2410,-0.2120674724767717
2411,0.06476910752073711
2412,-0.11764788901998371
2413,-0.0016089130197953494
2414,-0.07575102230366278
2415,-0.3432564482806616
2416,-0.018481832437030856
2417,0.2317138918911476
2418,-0.1768883870528819
2419,-0.229949370539853
2420,0.2705012098654051
2421,0.0056796918738785465
2422,0.10384681007191535
2423,-0.07189339150823287
2424,-0.274612027295357
2425,0.06278246044229531
2426,0.14286286518203795
2427,0.131015262602209
2428,0.05199611105914281
2429,0.16631352221526544
2430,-0.09801755039110027
2431,-0.2588814432684692
2432,-0.1832843364052457
2433,-0.09997933338210177
2434,-0.1946277056252721
2435,0.17842979315586016
2436,0.008834442500419024
2437,-0.3161541531603599
2438,-0.04274095542029841
2439,0.029979752809433054
2440,-0.49318745379785284
2441,-0.13619604788193365
2442,0.07492623428350931
2443,0.2803847944533681
2444,-0.20248705549592189
2445,0.23810732585994576
2446,0.10376314470542519
2447,0.08229429922838637
2448,0.22393594561983743
2449,-0.3525190301409585
2450,-0.012403284085173591
2451,0.03303403620074051
2452,0.4482415986677507
2453,0.23429848660625463
2454,-0.039452077774407374
2455,-0.336298959695677
2456,0.07190448409156804
2457,0.10300579527340134
2458,0.25174078720521814
2459,0.0669312036428536
2460,0.1596857111286194
2461,0.3423612689669676
2462,0.412488563201898
2463,-0.44999861420709547
2464,-0.16197232902243736
2465,-0.2968056498516968
2466,0.10269683169157391
2467,-0.06681776251048323
2468,0.3059211352357628
2469,-0.33960527329955975
2470,-0.41621362190795524
2471,-0.15078376693771045
2472,0.33870637153718414
2473,0.09694662196999279
2474,0.1678214796456143
2475,0.2096190294946431
2476,-0.09914185689787548
2477,-0.15663676161053108
2478,0.23527328897859687
2479,0.05812786782719083
2480,0.3450710518807669
2481,0.051327310190993715
2482,0.11252037903832479
2483,0.09163083008525842
2484,-0.04710269666809999
2485,0.08043195390472363
2486,0.06620553122662344
2487,-0.022658579736066095
2488,-0.11682811314377643
2489,0.0981900755745338
2490,0.17926613336598074
2491,-0.031019397849954992
2492,-0.2523288530428851
2493,-0.46530871285652503
2494,0.1641044049955085
2495,-0.040835268755473414
2496,-0.2021369080462715
2497,0.06264879409055504
2498,0.0582463034645435
2499,0.362456854176673
2500,0.3198636243831629
