timestamp,value
2317,0.2003351132530905
2318,-0.24694510837023054
2319,-0.2565727617237997
2320,0.0016731172850526707
2321,-0.029331232882447322
2322,0.1866291385179549
2323,-0.4672528012694853
2324,0.07437216916734371
2325,0.14478581458027728
2326,0.7357532056191808
2327,0.718070607402993
2328,0.5286364823602006
2329,0.47090921506574857
2330,0.07429145894867661
2331,0.5047315216509402
2332,0.3630707493867894
2333,-0.11067879652599732
2334,0.1687854941858974
2335,0.12576484718925682
2336,0.394958616340172
2337,0.2675603278524654
2338,0.2559634503869237
2339,0.08185003398740051
2340,0.3532721768317809
2341,0.178000345434004
2342,0.10126246057981358
2343,0.1842353287786474
2344,0.5165875393062973
2345,0.2933698350265377
2346,0.14948954776872503
2347,-0.20452874802453713
2348,-0.3738508677279352
2349,0.06956141553673169
2350,-0.3129281836003006
2351,-0.3098247742244391
2352,-0.26326250859793376
2353,-0.2757338397191676
2354,-0.362963166605885
2355,-0.060671446830670925
2356,-0.1620437230934277
2357,-0.3573805642191663
2358,0.24067380770648583
2359,0.1430321865291578
2360,0.3217635811688825
2361,0.13272430658816642
2362,-0.10015442992669604
2363,-0.07424828145025748
2364,0.3936391447486578
2365,0.40194330545031665
2366,0.2178541947410763
2367,-0.11618859822038702
2368,-0.09000817302044781
2369,-0.32619996239076
2370,-0.02823425117212365
2371,-0.3276588017759046
2372,-0.05362465900946369
2373,-0.11279186461006792
2374,-0.05224354317928615
2375,-0.17023700110907963
2376,0.0974040497907169
2377,0.013506495928106188
2378,-0.13858377560196306
2379,-0.2822071032930683
2380,0.11041890066168622
2381,-0.140970691459551
2382,0.03685433975366581
2383,-0.5365442252448043
2384,0.08486128966665785
2385,-0.16554331001613454
2386,-0.3257061510202184
2387,-0.26431272879255086
2388,0.19773966477185764
2389,0.08702911099847246
2390,0.387444915381726
2391,-0.0909357729279377
2392,0.3872158969624739
2393,0.2825744598554455
2394,0.04205639656704624
2395,0.38435584298581005
2396,0.4390530711845886
2397,0.26561776772605317
2398,0.4260692551387531
2399,0.0902329233998204
2400,-0.07732967208594
2401,-0.009145093933029171
2402,0.3035528463839106
2403,0.06496441905843976
2404,0.22361079337720485
2405,-0.3692995661703029
2406,-0.1906930860248242
2407,0.0016793359963291066
2408,0.24899830217575075
2409,-6.202404077824963e-05
2410,0.08411938416863499
2411,0.12076410261893933
2412,-0.1697595916708595
2413,-0.3667521858836965
2414,-0.21650807775709657
2415,-0.19862265903076715
2416,-0.33670378928020334
2417,-0.6054527533214255
2418,-0.48051270120411954
2419,-0.23850300396081303
2420,-0.10995706594022742
2421,-0.2773831645001193
2422,-0.2719097060006766
2423,-0.15047170607913873
2424,0.029504094708100448
2425,-0.01889769901487097
2426,0.28892761291694363
2427,0.2720364676549263
2428,0.014126141706854813
2429,0.04567025109547948
2430,-0.13946392067259222
2431,-0.5978567176763061
2432,-0.34713118883724237
2433,-0.5654646078399477
2434,-0.33782726112720646
2435,-0.5353091063240675
2436,0.11065768569647691
2437,0.0010596677996805859
2438,-0.2215042567164653
2439,0.19465038442843247
2440,0.29772439802800926
2441,-0.490654208385965
2442,-0.03094839018894255
2443,-0.035832155032579444
2444,-0.5603607922426665
2445,-0.3328232897892144
2446,0.01544533690974667
2447,-0.2844827197205674
2448,0.15600359575469608
2449,-0.4007747798615783
2450,-0.2712194813178064
2451,-0.05937149690172965
2452,-0.2709270861790574
2453,0.11402766689216919
2454,-0.08168930649535183
2455,0.1310212277527163
2456,0.30951918294143627
2457,0.5448587890511564
2458,0.34446591073089533
2459,0.19791732491758054
2460,0.5263133867569381
2461,0.16813205815987883
2462,0.14920472993622197
2463,0.10488432273110725
2464,-0.19227343386787177
2465,-0.25486192538398267
2466,0.3150982649604471
2467,0.010677859212549025
2468,0.3883104182829556
2469,0.11524764032387039
2470,0.2022107319164313
2471,0.26009853655877235
2472,0.044754111628143786
2473,-0.09339240748348118
2474,0.30769157404745656
2475,0.07245179365090747
2476,-0.040220606921222146
2477,0.11946336336303195
2478,-0.04759680067482756
2479,0.2541765684527094
2480,-0.0968966133493594
2481,-0.13800747857963502
2482,0.24281153390355253
2483,0.07133383420107431
2484,0.12566132644236097
2485,-0.008511602595173792
2486,0.19070999788264875
2487,0.2655084759784456
2488,-0.03426263440395021
2489,0.11920471916800632
2490,-0.21792988153756665
2491,-0.01952653916051439
2492,0.39127625762374374
2493,0.20617931943917503
2494,-0.1781744333644373
2495,-0.0725436592169825
2496,-0.2957435937843266
2497,-0.027967610551451152
2498,-0.2361897335362691
2499,-0.17750580642396602
2500,-0.03991094356037472
