timestamp,value
2314,-5.469973417276869
2315,-5.236417445003689
2316,-5.6458916502807
2317,-5.609035556430808
2318,-5.094315929533086
2319,-5.045898169831752
2320,-5.213270682771281
2321,-5.112056631536883
2322,-4.907267301509222
2323,-4.971093046566498
2324,-4.89932286735401
2325,-4.832759999187441
2326,-4.559897061859651
2327,-4.629681228206726
2328,-4.773938849002632
2329,-4.7325593231654945
2330,-4.961787083420364
2331,-4.898260791293465
2332,-5.116182600323613
2333,-4.918789797727186
2334,-5.2183081855080315
2335,-5.069869449709946
2336,-5.604237261915103
2337,-5.609938831787287
2338,-5.534196039691939
2339,-5.8056482073162385
2340,-5.671172834330773
2341,-5.758857157012199
2342,-5.63311158213575
2343,-5.7762051528412135
2344,-5.4960255405210425
2345,-5.546973736543201
2346,-5.184852108795351
2347,-5.40138569724923
2348,-5.274209468521263
2349,-4.925077168093088
2350,-4.60024598134756
2351,-5.076247358362873
2352,-4.898266057565528
2353,-4.877079798307204
2354,-5.131864384377469
2355,-4.819327275118907
2356,-4.814866231725574
2357,-4.9583557596197645
2358,-4.559829966477892
2359,-4.9340549468191695
2360,-5.032927497659365
2361,-5.433221091019272
2362,-5.096950301508181
2363,-5.755573433435545
2364,-5.40251359681438
2365,-5.042484625550421
2366,-5.350705486447299
2367,-6.201634575571978
2368,-5.651720478530326
2369,-5.645429993131951
2370,-6.04493880177606
2371,-5.797008301472339
2372,-5.974142801731734
2373,-5.576507981014485
2374,-5.567077368769994
2375,-5.531899155674265
2376,-5.077995593766443
2377,-5.4897876572756825
2378,-4.910596473696351
2379,-4.944490525585513
2380,-5.104027801753823
2381,-4.843131910951771
2382,-4.934744405273546
2383,-4.4626660467494705
2384,-4.701936134989215
2385,-5.069261293011285
2386,-4.758110754811531
2387,-4.463519625085802
2388,-4.546345473981984
2389,-5.265397519032862
2390,-5.018138297959105
2391,-5.466707630234875
2392,-5.338761177076514
2393,-5.256561665033507
2394,-5.793543764423542
2395,-6.055617454977868
2396,-5.92233687804249
2397,-5.792290965513701
2398,-5.910110619577164
2399,-6.048297315339802
2400,-6.017671195630441
2401,-5.706582350511255
2402,-5.664412056643678
2403,-5.8530274611375885
2404,-6.154480738213192
2405,-5.024729774567513
2406,-5.493313894721042
2407,-5.118457908610629
2408,-5.465313661352709
2409,-4.993747507365469
2410,-5.2786702502641765
2411,-4.851098206510114
2412,-4.823737645166055
2413,-4.673713040869471
2414,-4.961824339742637
2415,-4.967169841710464
2416,-4.749085783204967
2417,-4.642041233040303
2418,-5.030824159183556
2419,-5.3285447462852
2420,-5.498541078978547
2421,-5.608468285868323
2422,-5.48292553025125
2423,-5.908344684342068
2424,-5.793852264431966
2425,-5.803246619843299
2426,-5.586080807708559
2427,-6.018147466254011
2428,-5.917111351262081
2429,-6.188969791801168
2430,-6.318252748001672
2431,-5.969561016159964
2432,-6.1032182491122375
2433,-5.905025781496778
2434,-5.696809398152325
2435,-5.314849433356377
2436,-5.809333875129888
2437,-5.4303744173515565
2438,-5.221286422674969
2439,-5.276074670364312
2440,-4.9404371241312335
2441,-4.914290155734192
2442,-5.172141034612361
2443,-5.010310522428641
2444,-4.814653226405219
2445,-4.629996641593815
2446,-4.859175657371028
2447,-4.621803734507042
2448,-4.957378677814792
2449,-5.00063364066159
2450,-5.369022443469987
2451,-5.381041379254329
2452,-5.618513188624871
2453,-5.866796485626206
2454,-5.75703423829409
2455,-5.830318374327269
2456,-6.244175149542773
2457,-6.158418842752168
2458,-6.653293686237241
2459,-6.538406471042073
2460,-6.351322131732044
2461,-6.16190428815395
2462,-5.685586816471656
2463,-5.888726818940931
2464,-5.5983885383997025
2465,-5.744779711212936
2466,-5.027276715485874
2467,-5.397317797049534
2468,-5.407983569426008
2469,-5.323280644204462
2470,-4.79735881346152
2471,-4.753372093083101
2472,-4.723860999045848
2473,-4.8052829596818505
2474,-4.772233466567544
2475,-4.96021810779328
2476,-5.111565510065738
2477,-4.736250242483233
2478,-4.979533935190909
2479,-5.135304190489548
2480,-5.7441444201776815
2481,-5.727483454841009
2482,-5.905963802292379
2483,-5.731478208406316
2484,-6.396727963362945
2485,-6.55903765932129
2486,-6.522637081614372
2487,-6.32297577807359
2488,-6.180862286891444
2489,-6.234893397648866
2490,-6.352612857016296
2491,-6.046270350296688
2492,-6.520988004895093
2493,-5.504673638512742
2494,-5.8106607094318035
2495,-5.553423780706076
2496,-5.444531752551216
2497,-5.274235544013392
2498,-5.239555726801564
2499,-4.9374163556542685
2500,-4.8791507393110995
