timestamp,value
2388,-12.966572900468353
2389,-12.771764544547846
2390,-12.473419604525805
2391,-12.619239575720872
2392,-12.506813737830866
2393,-12.726213931720478
2394,-12.833494900186729
2395,-12.952425122775688
2396,-13.138494647139153
2397,-13.457107635222181
2398,-13.612432050152178
2399,-14.390876162151287
2400,-14.411810397688372
2401,-14.558305121827196
2402,-15.160727252651885
2403,-15.21316857285079
2404,-15.708742357846877
2405,-16.254334507194212
2406,-16.550443929232465
2407,-16.646456904595286
2408,-17.086442475467923
2409,-17.555842724271006
2410,-17.98523421661606
2411,-18.296433684658922
2412,-18.31152631126751
2413,-18.468614146655767
2414,-18.60805001223712
2415,-19.110851433136492
2416,-18.495842736413536
2417,-19.155365394312078
2418,-19.270214481891745
2419,-19.2432092009468
2420,-18.943781995331452
2421,-18.7430761542793
2422,-18.602297987312852
2423,-18.62155459576162
2424,-18.555946311954393
2425,-17.977686022745416
2426,-17.992294295388426
2427,-17.928800606907906
2428,-17.296933073386263
2429,-17.25985891926776
2430,-16.838982818469713
2431,-16.38652644616699
2432,-15.77090117662183
2433,-15.642692594271017
2434,-15.133801603744777
2435,-14.950800524582395
2436,-14.503802583695625
2437,-13.886603611704489
2438,-13.713420277871567
2439,-12.959864574001466
2440,-12.667741975023558
2441,-12.517641799143037
2442,-12.549547187940703
2443,-12.333418979850222
2444,-12.16337346407602
2445,-12.176208555363507
2446,-11.97269554792414
2447,-12.593148470919889
2448,-12.469953060383395
2449,-12.778227280632871
2450,-13.111354315025677
2451,-13.410228101355665
2452,-13.789055390749795
2453,-14.710160674800912
2454,-15.074951354402822
2455,-15.676610730000712
2456,-16.293101976636986
2457,-16.967746940250954
2458,-17.873886421214916
2459,-18.109274289402656
2460,-18.978248492210696
2461,-19.86049154250712
2462,-20.478201789149995
2463,-21.22991970685065
2464,-21.979175253059832
2465,-22.01827041061121
2466,-21.97826933836713
2467,-22.19332225706087
2468,-22.426810831835407
2469,-22.553397619116417
2470,-22.489783151837898
2471,-22.220804330475843
2472,-21.50811090652918
2473,-21.514017592595366
2474,-20.675070063007635
2475,-20.64231152490416
2476,-19.734754740473
2477,-19.18917470012971
2478,-18.59675953856434
2479,-18.153335496325777
2480,-17.41341231226035
2481,-17.105170483522436
2482,-16.43030090704144
2483,-15.62629912727841
2484,-14.994244452323954
2485,-14.642162098011847
2486,-14.303429820846215
2487,-13.927543291279271
2488,-13.778674357158897
2489,-14.064903444060374
2490,-13.778227516719388
2491,-13.623761149682226
2492,-13.851339260957724
2493,-14.070810000331742
2494,-14.359534141848998
2495,-14.733766728209316
2496,-15.0490911331484
2497,-15.48669407810584
2498,-15.664661353798136
2499,-16.30372489995087
2500,-16.350647452425523
