timestamp,value
2309,-1.1971945555346777
2310,-1.3664011778729996
2311,-1.5292596824799805
2312,-1.5236971092747393
2313,-1.5159044104134376
2314,-1.404843998808266
2315,-2.036436356380712
2316,-2.261668663548208
2317,-2.5122315097015
2318,-3.1185157553639
2319,-3.076394222741544
2320,-3.202198934066868
2321,-3.9170586639355482
2322,-4.110849618023493
2323,-4.32745510007037
2324,-5.325865428206139
2325,-5.330616710357226
2326,-5.284456281312785
2327,-5.272953028069929
2328,-5.801181735667443
2329,-5.294346187046487
2330,-5.585928975245621
2331,-5.3235567777862585
2332,-4.76783629769129
2333,-4.5642696047868165
2334,-4.0927446027112655
2335,-3.85024857983313
2336,-3.3527156281339443
2337,-2.9001550570291093
2338,-2.581889258148486
2339,-2.130847755318789
2340,-2.092545294483453
2341,-1.88124327488558
2342,-1.5044274959305417
2343,-1.0771502684516063
2344,-1.024028149300607
2345,-1.03264875034141
2346,-1.316293546965475
2347,-1.577484198476129
2348,-2.0173404076481027
2349,-2.185115884382858
2350,-2.17450840819822
2351,-2.488294343849532
2352,-3.2657892445866135
2353,-3.459386251366959
2354,-4.0295216193786825
2355,-4.461177612633835
2356,-5.054217217640335
2357,-5.3920364601727
2358,-5.605625090420773
2359,-6.224824049164615
2360,-5.822461620658073
2361,-6.096671285021399
2362,-5.69200929067063
2363,-6.053809274973888
2364,-6.364584294554872
2365,-6.392027860074503
2366,-5.743379701613183
2367,-5.005993641233542
2368,-5.253453880158146
2369,-4.524199401208676
2370,-3.6759333741259055
2371,-3.481299045267681
2372,-3.019199311512192
2373,-2.794974381759836
2374,-2.5973217409996527
2375,-2.2938616047075224
2376,-2.14619062587571
2377,-2.1327969171602454
2378,-1.8170663481446565
2379,-1.4224298698585156
2380,-1.3509158445000413
2381,-1.8202668494372238
2382,-1.877054112179779
2383,-1.8819422612208794
2384,-2.277685788262469
2385,-2.5331750399678468
2386,-3.078073746157272
2387,-3.1948921525709473
2388,-3.9369498027085728
2389,-4.20588994376757
2390,-4.551747256270928
2391,-4.350023795284229
2392,-4.703338890761807
2393,-4.952357278854051
2394,-5.1766589320651075
2395,-5.603321569101276
2396,-5.086844616412769
2397,-5.36617606912062
2398,-5.529061483429521
2399,-5.38917981472545
2400,-5.248247873459771
2401,-5.296641203792265
2402,-4.984686521398579
2403,-5.07702492747722
2404,-4.353034104494597
2405,-4.206993530904206
2406,-4.316679709553402
2407,-3.7601518831419325
2408,-3.978610493042873
2409,-3.769449178098365
2410,-3.6965027257554395
2411,-3.4681209280668877
2412,-2.918108522681766
2413,-2.70457926365506
2414,-2.9264117127444296
2415,-3.051943130957388
2416,-2.959861082426704
2417,-2.8479689217738375
2418,-2.57548927954551
2419,-2.55612308465933
2420,-2.4986703629407345
2421,-3.075389850085652
2422,-2.923351089342063
2423,-3.101080023098811
2424,-2.8338577947554273
2425,-3.3198210661177123
2426,-3.0881590182609
2427,-3.1817522295116483
2428,-3.1194523718572564
2429,-3.074808946483741
2430,-3.321661827395707
2431,-3.3424969810717724
2432,-3.3668084176403075
2433,-3.565370886471418
2434,-3.6634157868203574
2435,-3.801413404225219
2436,-4.05424735364032
2437,-3.740951404718244
2438,-4.097316881993118
2439,-4.108023131585997
2440,-4.33128889230114
2441,-4.2048846215607485
2442,-4.352205742789406
2443,-4.419576248883948
2444,-4.362577203356172
2445,-4.330828830293528
2446,-4.535493448328338
2447,-4.678063388394801
2448,-4.085698870196264
2449,-4.54751341670575
2450,-3.9864026848628584
2451,-4.328384798590934
2452,-3.8511389237548785
2453,-3.7978613300718607
2454,-3.6613099987275217
2455,-3.683958099112633
2456,-3.3892553589819743
2457,-3.2163527835617547
2458,-2.6536032927237034
2459,-2.567637521374304
2460,-2.095387938652392
2461,-2.306891297883939
2462,-2.4604867712598315
2463,-1.8369677796570367
2464,-2.511257126795065
2465,-2.4967308931071774
2466,-2.401342151417999
2467,-2.642311148043751
2468,-2.588556445788688
2469,-3.0353839442840904
2470,-3.336547650403869
2471,-3.283605289244472
2472,-3.744878704999787
2473,-3.9885244677010387
2474,-4.58847309539542
2475,-4.902704010116167
2476,-4.821902957977285
2477,-5.16678768479579
2478,-5.5951774309144735
2479,-5.725754816128658
2480,-5.362035034514022
2481,-5.568506270817811
2482,-5.478998454831884
2483,-5.564227779059793
2484,-5.295529053495215
2485,-5.436793360410464
2486,-4.934606776396161
2487,-4.834636877235048
2488,-4.630998533273194
2489,-4.08340690827882
2490,-3.8088808463714887
2491,-3.456479958789602
2492,-2.7986668160735872
2493,-3.151886576195971
2494,-2.3431200270261723
2495,-2.3856563691061208
2496,-2.094650302299372
2497,-2.0076977903075703
2498,-2.3830177073756484
2499,-1.9168099062544028
2500,-1.690503849464033
