timestamp,value
2324,-0.41245256668392666
2325,-0.3993090240050011
2326,0.30920058509075676
2327,0.19992011304058577
2328,-0.2672314416574157
2329,0.177680987294185
2330,0.3099253178743257
2331,0.4026533045168424
2332,0.12449242675645701
2333,-0.004414420762746153
2334,-0.1138174488407612
2335,0.12287328284721766
2336,-0.0403918133528565
2337,0.056098869607410735
2338,-0.08180792690089883
2339,0.16818372587255362
2340,-0.116542862495721
2341,-0.1461025903343111
2342,0.08364021629059203
2343,-0.019511628463935643
2344,0.16581955921115205
2345,-0.23326813818978798
2346,0.1838751012190565
2347,0.012538922000619405
2348,0.019613716798803776
2349,0.1560559662793506
2350,-0.18265902492269637
2351,-0.2887737347145203
2352,0.0696810294415156
2353,0.10229793067670942
2354,0.28324386119311934
2355,0.11628301066376011
2356,-0.3138626297801445
2357,-0.004585877304066038
2358,-0.40492241819168645
2359,-0.1045275470880527
2360,-0.20690693975503924
2361,-0.2192456526332438
2362,0.057914614871677345
2363,0.0618197481524294
2364,-0.17923836106743476
2365,0.5892134403971097
2366,0.2782874492188679
2367,0.07147872890141302
2368,0.05123621920045199
2369,0.2798637505279212
2370,0.36114044923970073
2371,0.15562783603237096
2372,-0.5184135059278561
2373,-0.18703895675135468
2374,-0.5113646009997757
2375,-0.5671947896287131
2376,-0.3030163006556916
2377,0.014820442456794675
2378,0.23516656469544714
2379,0.29966933454335887
2380,0.30077131808522983
2381,0.3865043580594565
2382,0.46539466737484797
2383,0.48453507599639406
2384,0.16677055431902588
2385,-0.15363573862350927
2386,-0.37411769289465424
2387,-0.45467806375977843
2388,-0.8291370682406263
2389,-0.17298822182214624
2390,-0.29444283619048345
2391,-0.5853699432558502
2392,-0.20903750586910147
2393,0.2866045913670344
2394,0.02824249360047143
2395,0.554217809652225
2396,0.2864767239125749
2397,0.31635630753724936
2398,0.05231025549191576
2399,-0.13443932904837627
2400,-0.19965743881263204
2401,-0.0765281059621359
2402,0.03046508469614337
2403,0.15340547101392513
2404,0.007876541176383284
2405,-0.3289292885210019
2406,-0.20147056419218484
2407,-0.2071385233819858
2408,-0.04282045826142171
2409,-0.048229119318861924
2410,0.039741761691725
2411,-0.0479367737964338
2412,0.152998994780467
2413,0.32455749335061723
2414,-0.4016540929563357
2415,0.25186428543583833
2416,0.17670506017192475
2417,-0.3678613742733833
2418,0.3604264076351565
2419,0.043817195620000665
2420,0.30882344072041285
2421,0.22076570924865307
2422,0.04556826569893491
2423,0.3276073033188421
2424,0.15173660079272566
2425,0.6067453120089173
2426,0.1636847125976494
2427,0.05070905041481657
2428,0.057594086557432506
2429,0.20338971701177624
2430,-0.12786640195684154
2431,-0.18985701852408496
2432,-0.16030928733921712
2433,0.0826223491534736
2434,-0.14094422223190659
2435,0.07533185090754427
2436,-0.1637160687255853
2437,0.45954475353211205
2438,0.1376630051203518
2439,-0.1733851447592404
2440,0.1801009099674954
2441,-0.23272951556371232
2442,-0.15757291881492064
2443,-0.20734673441203716
2444,-0.31227311943996316
2445,-0.2612776794350898
2446,-0.4457581503035266
2447,-0.13391742129588038
2448,0.07294456399600317
2449,-0.18941214418676133
2450,0.11235611261042669
2451,0.02001649733209775
2452,-0.013393825479337845
2453,0.31238690955861964
2454,-0.30067116467684496
2455,0.1928941124132004
2456,-0.05563607133636023
2457,0.25539481658266433
2458,0.11224022605595965
2459,0.15379621662165294
2460,0.2906785316953463
2461,0.0920468304542236
2462,-0.1030081490293954
2463,-0.12716018287656386
2464,-0.22059699819756662
2465,-0.0927969015362534
2466,-0.36857561949853146
2467,-0.2393231972294103
2468,-0.08373707909641907
2469,-0.038204631275202586
2470,-0.2572453361486766
2471,0.17498757874108634
2472,0.008382076892571588
2473,-0.11866204065656388
2474,0.47422012828178295
2475,0.01708950948991339
2476,0.23703603019530514
2477,0.10147278621253028
2478,-0.30856684903433373
2479,-0.10279060883207847
2480,-0.44701529986336386
2481,-0.31749607326582024
2482,-0.20228490471723537
2483,-0.10975866496668027
2484,-0.17200484158973078
2485,0.23298734797550724
2486,0.17138612648192955
2487,0.4981980938395081
2488,0.21100411490479318
2489,0.38450487375241504
2490,0.2166958090107268
2491,0.09648863398423796
2492,-0.013425614400775616
2493,0.24181774044418608
2494,-0.1292038772008613
2495,-0.16713551022817408
2496,0.013283795852456037
2497,-0.0969088227324808
2498,-0.047356756886327796
2499,0.1176864349631822
2500,0.3729438145750623
