timestamp,value
2416,2.892774388993309
2417,2.897040192620008
2418,2.4900190453530993
2419,2.76827829998828
2420,2.2855097935383957
2421,2.0695727357345035
2422,1.965298169519236
2423,1.2772798262004015
2424,1.070909892807488
2425,1.126563578917057
2426,0.984945952307966
2427,0.9796810501344323
2428,0.9737363807950326
2429,0.7376932534859714
2430,1.08944331584666
2431,0.6800069845599037
2432,0.1024314762622926
2433,0.40202168349396816
2434,0.1413346180101165
2435,0.606893196115732
2436,0.2323201817510857
2437,0.7119304655631737
2438,0.5419827004455393
2439,0.2878207607559472
2440,0.4702494005376996
2441,0.7305031311825394
2442,0.851216452191516
2443,0.9740467516208391
2444,0.918533939362729
2445,1.2087894993644666
2446,1.3742987630157317
2447,1.7920898293744827
2448,1.8584602014113578
2449,1.9229271767771954
2450,2.1484073505076537
2451,2.3577930392447803
2452,2.2825202309932435
2453,2.7401556703589196
2454,2.9680321813261474
2455,3.0854511960871696
2456,3.565057326355256
2457,3.5197057330968153
2458,4.023575143135863
2459,4.291765378114536
2460,3.9558567310775636
2461,4.366544052844367
2462,4.536829176199747
2463,5.131030426167163
2464,4.5377977332523995
2465,4.7437147198355065
2466,4.909734754002143
2467,5.198667128745869
2468,4.995770083590175
2469,5.217268253861969
2470,4.753514184386174
2471,5.1207624816336
2472,4.547009089866712
2473,4.429133248830006
2474,4.439712992620968
2475,4.176655271963719
2476,3.7773813720646165
2477,3.9832744559266904
2478,3.6417472575541145
2479,3.3533294557052136
2480,3.231850426599445
2481,2.9468085088294385
2482,2.187106755599959
2483,2.3015318977934087
2484,2.3469184548362145
2485,2.07577356586053
2486,1.6607746981651668
2487,1.4938056647607065
2488,1.1659983117930839
2489,0.7843526843215738
2490,0.921496043975238
2491,0.8435618788574532
2492,0.477610644060677
2493,0.49614187175997104
2494,0.17425633504821056
2495,0.09101722209353572
2496,-0.002222801577315997
2497,0.3131050870906211
2498,0.3679189666388648
2499,0.14498119595534378
2500,0.2896089343211352
