timestamp,value
2448,5.457080189023287
2449,5.777906063883935
2450,5.866232265468715
2451,6.053734330389566
2452,5.8580037557209685
2453,6.0261999311201535
2454,6.12066052432928
2455,6.313368561158699
2456,5.790621709560803
2457,6.014918368979412
2458,5.533081325850237
2459,5.454482915821056
2460,5.934247802973784
2461,5.523850319990747
2462,5.8638609884285025
2463,5.602921472495442
2464,5.680212567279836
2465,5.439516661395626
2466,5.315536591371403
2467,5.009714858827515
2468,5.46605737800778
2469,5.430371022378607
2470,5.052168132080158
2471,4.819876338118338
2472,5.105103778358049
2473,4.7348792882322295
2474,4.180477843474652
2475,4.438001364134369
2476,3.9737234604552247
2477,3.7993403037926856
2478,4.069704855787873
2479,3.523717713208326
2480,3.4426561548212016
2481,3.2717605484851244
2482,3.166849940835012
2483,2.587339746026191
2484,2.784193226707784
2485,2.4812888793522494
2486,2.5093618188125224
2487,2.4100014796351115
2488,2.2976789109852795
2489,1.8729057975241201
2490,2.3146010698086217
2491,1.9795955763688204
2492,1.8929372366837274
2493,2.308105911442749
2494,2.408153803786785
2495,2.4120168215928453
2496,2.495272076626971
2497,2.554795881857021
2498,2.774710456522745
2499,2.484681030292178
2500,2.9062563295983557
