timestamp,value
2351,-5.712607980514695
2352,-6.468182074259869
2353,-6.154024933871502
2354,-6.822074778021284
2355,-6.880993691271402
2356,-7.445790622784454
2357,-7.854260301677413
2358,-8.361052555022166
2359,-8.225584616175986
2360,-8.886840047251631
2361,-8.831661300934533
2362,-9.481143997969216
2363,-9.039240825847996
2364,-9.547293907917487
2365,-9.63602166575832
2366,-9.56223359120791
2367,-9.539792217483523
2368,-9.293009020854589
2369,-9.333220175446908
2370,-8.87671598178029
2371,-8.542713406113812
2372,-7.485021617973886
2373,-7.5803610739822584
2374,-7.308058885169375
2375,-6.456687089553979
2376,-5.962224676865132
2377,-5.032602821456543
2378,-5.131205516918865
2379,-4.563940128495044
2380,-4.6891603850587815
2381,-3.670133022881881
2382,-4.161373362474989
2383,-3.405574796576398
2384,-3.7061267458339846
2385,-3.6740720553610076
2386,-3.947298225632111
2387,-4.042217644425184
2388,-4.470515868285881
2389,-4.620748798732078
2390,-4.938816112588122
2391,-5.463874971515372
2392,-5.961809680162595
2393,-6.450537574114971
2394,-7.2805996474802726
2395,-7.467253335634322
2396,-7.880410262994737
2397,-8.478929957442745
2398,-8.583467046558988
2399,-9.00145745877141
2400,-9.275190125303396
2401,-9.405168532160188
2402,-9.703459487320533
2403,-9.848321938407661
2404,-9.807654651727274
2405,-9.628341832998231
2406,-9.600287267467293
2407,-9.25561592374832
2408,-8.476548982231465
2409,-7.920386593513661
2410,-8.047025938662594
2411,-7.815403516819196
2412,-7.375833834866478
2413,-6.457611447713066
2414,-6.51261577817938
2415,-5.866076601699995
2416,-5.8215165251932355
2417,-5.217108406707202
2418,-4.86047097233278
2419,-4.580833091213259
2420,-4.44907041450952
2421,-4.158510231961982
2422,-4.42312903911669
2423,-4.543405435469803
2424,-4.5845806619878084
2425,-4.565438309585875
2426,-4.980724524608838
2427,-5.138103475736004
2428,-5.59189147570394
2429,-5.561035167014191
2430,-6.241998231752647
2431,-6.855889768600512
2432,-7.339750234894761
2433,-7.373780177526381
2434,-7.8417864792698895
2435,-8.477378057472775
2436,-8.461751008026004
2437,-8.963918909047742
2438,-9.200599300045262
2439,-9.145024236792873
2440,-9.275670431829381
2441,-9.384301816044744
2442,-9.273245386780694
2443,-9.358322230434934
2444,-9.158414276177671
2445,-9.168269682339488
2446,-8.82392710312364
2447,-8.778116820594668
2448,-8.077407430351622
2449,-7.977081978559665
2450,-7.418866281439863
2451,-6.637638976836982
2452,-6.4801129895328495
2453,-6.542063520976196
2454,-6.0381854166758435
2455,-5.429995463614858
2456,-5.2781447096506975
2457,-4.736200211636958
2458,-4.736343167485553
2459,-4.807528537176867
2460,-4.458437985614637
2461,-4.203556581831944
2462,-4.450471287055784
2463,-4.35110154185594
2464,-4.631526204803256
2465,-4.880307926050895
2466,-5.315729902014683
2467,-5.457734947679424
2468,-5.4467100739566305
2469,-6.275996781305022
2470,-6.707212646509835
2471,-7.084139245294819
2472,-7.3304883099491684
2473,-7.989779476438963
2474,-8.293582125588149
2475,-8.877225009131507
2476,-9.300736508269228
2477,-9.609793827359336
2478,-9.944009349066306
2479,-10.038791489816084
2480,-10.122812739088259
2481,-10.390873981749536
2482,-10.642666899738344
2483,-10.315734751139587
2484,-10.126640352839255
2485,-9.655635895731232
2486,-9.69304475201512
2487,-8.995917383535074
2488,-8.57049252071169
2489,-8.287049117838441
2490,-7.995630003812654
2491,-7.320999120882041
2492,-6.6613483067774455
2493,-6.219381485482274
2494,-5.620827461634773
2495,-4.706251499385386
2496,-4.914951179950908
2497,-4.264101806129174
2498,-3.8611024001534027
2499,-3.7492705135270517
2500,-3.2026045758532176
